id,time,long,lat
6057,2008-02-07 12:05:54,116.7723,40.22608
6057,2008-02-07 12:10:56,116.77233,40.22615
6057,2008-02-07 12:15:58,116.77229,40.22613
6057,2008-02-07 12:21:00,116.77231,40.22614
6057,2008-02-07 12:26:02,116.77234,40.22611
6057,2008-02-07 12:31:03,116.77231,40.22612
6057,2008-02-07 12:36:05,116.7724,40.22598
6057,2008-02-07 12:41:07,116.77233,40.2261
6057,2008-02-07 12:46:09,116.77233,40.22614
6057,2008-02-07 12:51:11,116.77223,40.22615
6057,2008-02-07 12:56:12,116.77233,40.22612
6057,2008-02-07 13:01:14,116.77233,40.22612
