id,time,long,lat
1048,2008-02-07 12:04:47,116.66651,40.21605
1048,2008-02-07 12:09:47,116.6665,40.21605
1048,2008-02-07 12:14:47,116.6665,40.21605
1048,2008-02-07 12:19:47,116.6665,40.21604
1048,2008-02-07 12:24:47,116.6665,40.21604
1048,2008-02-07 12:29:47,116.66649,40.21604
1048,2008-02-07 12:34:47,116.66648,40.21603
1048,2008-02-07 12:39:47,116.66649,40.21603
1048,2008-02-07 12:44:47,116.66649,40.21602
1048,2008-02-07 12:49:47,116.66666,40.21574
1048,2008-02-07 12:54:47,116.66662,40.21577
1048,2008-02-07 12:59:46,116.66659,40.2158
1048,2008-02-07 13:04:46,116.66656,40.21582
