id,time,long,lat
2657,2008-02-07 12:02:35,116.75475,40.28758
2657,2008-02-07 12:07:35,116.75476,40.28754
2657,2008-02-07 12:12:35,116.75478,40.28752
2657,2008-02-07 12:17:35,116.75478,40.28752
2657,2008-02-07 12:22:35,116.75478,40.28751
2657,2008-02-07 12:27:35,116.75464,40.28768
2657,2008-02-07 12:32:35,116.7547,40.28739
2657,2008-02-07 12:37:35,116.75474,40.28739
2657,2008-02-07 12:42:35,116.75475,40.28735
2657,2008-02-07 12:47:35,116.75475,40.28735
2657,2008-02-07 12:52:34,116.75585,40.28607
2657,2008-02-07 12:57:34,116.79197,40.29016
2657,2008-02-07 13:02:34,116.79606,40.26124
