id,time,long,lat
475,2008-02-07 12:03:26,117.04362,40.24243
475,2008-02-07 12:08:26,117.04241,40.24341
475,2008-02-07 12:13:26,117.0424,40.2434
475,2008-02-07 12:18:26,117.0424,40.24339
475,2008-02-07 12:23:26,117.04242,40.2434
475,2008-02-07 12:28:26,117.04242,40.24342
475,2008-02-07 12:33:26,117.04242,40.24342
475,2008-02-07 12:38:26,117.04241,40.24342
475,2008-02-07 12:43:26,117.0424,40.24342
475,2008-02-07 12:48:26,117.0424,40.24343
475,2008-02-07 12:53:26,117.0424,40.24343
475,2008-02-07 12:58:26,117.0424,40.24342
475,2008-02-07 13:03:26,117.04239,40.24342
