id,time,long,lat
4600,2008-02-07 12:03:26,116.95714,40.19116
4600,2008-02-07 12:08:26,116.95715,40.19118
4600,2008-02-07 12:13:26,116.95714,40.1912
4600,2008-02-07 12:18:26,116.95718,40.19114
4600,2008-02-07 12:23:26,116.95719,40.19114
4600,2008-02-07 12:28:26,116.95717,40.19112
4600,2008-02-07 12:33:26,116.9572,40.19111
4600,2008-02-07 12:38:26,116.95715,40.19103
4600,2008-02-07 12:43:26,116.95712,40.19105
4600,2008-02-07 12:48:26,116.95712,40.19104
4600,2008-02-07 12:53:26,116.95711,40.19104
4600,2008-02-07 12:58:26,116.95711,40.19104
4600,2008-02-07 13:03:26,116.95711,40.19105
