id,time,long,lat
6306,2008-02-07 12:03:55,116.27501,39.86055
6306,2008-02-07 12:08:55,116.27502,39.86056
6306,2008-02-07 12:13:55,116.27489,39.8606
6306,2008-02-07 12:18:55,116.27491,39.86064
6306,2008-02-07 12:23:55,116.27491,39.86064
6306,2008-02-07 12:33:55,116.27489,39.86078
6306,2008-02-07 12:38:55,116.27486,39.86121
6306,2008-02-07 12:43:55,116.27486,39.86121
6306,2008-02-07 12:48:55,116.27486,39.86121
6306,2008-02-07 12:53:55,116.27486,39.86121
6306,2008-02-07 12:58:55,116.27486,39.86121
6306,2008-02-07 13:03:55,116.27486,39.86121
