id,time,long,lat
5364,2008-02-07 12:00:14,117.04744,40.13634
5364,2008-02-07 12:05:14,117.04744,40.13634
5364,2008-02-07 12:10:14,117.04744,40.13634
5364,2008-02-07 12:15:14,117.04744,40.13634
5364,2008-02-07 12:20:14,117.04744,40.13634
5364,2008-02-07 12:25:14,117.04744,40.13634
5364,2008-02-07 12:30:14,117.04744,40.13633
5364,2008-02-07 12:35:14,117.04744,40.13633
5364,2008-02-07 12:40:14,117.04744,40.13632
5364,2008-02-07 12:45:14,117.04744,40.13632
5364,2008-02-07 12:50:14,117.04744,40.13631
5364,2008-02-07 12:55:14,117.04744,40.13631
5364,2008-02-07 13:05:14,117.04744,40.13631
