id,time,long,lat
4397,2008-02-07 12:00:57,116.35945,39.91258
4397,2008-02-07 12:01:00,116.35957,39.91242
4397,2008-02-07 12:01:08,116.35963,39.91177
4397,2008-02-07 12:01:11,116.3599,39.9117
4397,2008-02-07 12:01:14,116.3602,39.91168
4397,2008-02-07 12:01:17,116.36042,39.91152
4397,2008-02-07 12:01:33,116.36097,39.91045
4397,2008-02-07 12:02:02,116.36488,39.91017
4397,2008-02-07 12:02:05,116.36497,39.90997
4397,2008-02-07 12:03:06,116.36515,39.90818
4397,2008-02-07 12:03:17,116.36525,39.90808
4397,2008-02-07 12:03:20,116.3653,39.9082
4397,2008-02-07 12:03:45,116.36493,39.91022
4397,2008-02-07 12:03:48,116.36472,39.91028
4397,2008-02-07 12:04:19,116.36065,39.91057
4397,2008-02-07 12:04:23,116.36057,39.91085
4397,2008-02-07 12:04:29,116.36052,39.9111
4397,2008-02-07 12:04:53,116.3605,39.91092
4397,2008-02-07 12:04:56,116.36058,39.9108
4397,2008-02-07 12:05:30,116.36085,39.9083
4397,2008-02-07 12:05:33,116.36057,39.90822
4397,2008-02-07 12:05:39,116.36027,39.90817
4397,2008-02-07 12:06:14,116.35997,39.90812
4397,2008-02-07 12:06:17,116.35985,39.90797
4397,2008-02-07 12:06:20,116.35983,39.90772
4397,2008-02-07 12:06:36,116.35972,39.90607
4397,2008-02-07 12:06:39,116.35947,39.90598
4397,2008-02-07 12:07:33,116.34977,39.90605
4397,2008-02-07 12:07:36,116.34963,39.90622
4397,2008-02-07 12:07:46,116.34963,39.9072
4397,2008-02-07 12:07:49,116.3498,39.90733
4397,2008-02-07 12:07:55,116.3501,39.90705
4397,2008-02-07 12:08:17,116.35017,39.90463
4397,2008-02-07 12:08:20,116.35003,39.90453
4397,2008-02-07 12:08:23,116.34985,39.90438
4397,2008-02-07 12:08:26,116.34985,39.90415
4397,2008-02-07 12:09:09,116.35052,39.89892
4397,2008-02-07 12:09:15,116.35023,39.89813
4397,2008-02-07 12:09:21,116.3496,39.89753
4397,2008-02-07 12:09:27,116.34877,39.89717
4397,2008-02-07 12:10:02,116.34323,39.89637
4397,2008-02-07 12:10:07,116.34267,39.89578
4397,2008-02-07 12:12:26,116.34267,39.87677
4397,2008-02-07 12:12:30,116.3427,39.87665
4397,2008-02-07 12:12:35,116.34273,39.87638
4397,2008-02-07 12:12:38,116.34255,39.87628
4397,2008-02-07 12:13:11,116.34075,39.87608
4397,2008-02-07 12:13:56,116.34063,39.87315
4397,2008-02-07 12:14:00,116.34073,39.873
4397,2008-02-07 12:14:03,116.34083,39.87292
4397,2008-02-07 12:14:13,116.34058,39.8725
4397,2008-02-07 12:14:29,116.339,39.87252
4397,2008-02-07 12:14:47,116.33783,39.87243
4397,2008-02-07 12:15:51,116.33068,39.87182
4397,2008-02-07 12:15:54,116.33063,39.87188
4397,2008-02-07 12:16:25,116.33108,39.87433
4397,2008-02-07 12:16:29,116.33117,39.87433
4397,2008-02-07 12:16:35,116.33135,39.8743
4397,2008-02-07 12:16:50,116.33148,39.87433
4397,2008-02-07 12:16:54,116.33158,39.87438
4397,2008-02-07 12:17:00,116.33183,39.87438
4397,2008-02-07 12:17:09,116.3323,39.8745
4397,2008-02-07 12:17:19,116.33285,39.87443
4397,2008-02-07 12:18:20,116.33328,39.87447
4397,2008-02-07 12:18:21,116.33328,39.87443
4397,2008-02-07 12:18:30,116.3334,39.87412
4397,2008-02-07 12:18:41,116.3333,39.87403
4397,2008-02-07 12:18:44,116.33317,39.874
4397,2008-02-07 12:19:02,116.33202,39.87393
4397,2008-02-07 12:19:05,116.33197,39.87403
4397,2008-02-07 12:19:08,116.33195,39.87412
4397,2008-02-07 12:19:11,116.33193,39.87422
4397,2008-02-07 12:19:14,116.33183,39.87423
4397,2008-02-07 12:19:19,116.33167,39.87425
4397,2008-02-07 12:19:35,116.33123,39.8743
4397,2008-02-07 12:19:38,116.33115,39.87437
4397,2008-02-07 12:19:43,116.33112,39.87452
4397,2008-02-07 12:19:50,116.33098,39.87488
4397,2008-02-07 12:20:09,116.33077,39.87597
4397,2008-02-07 12:20:14,116.33038,39.87597
4397,2008-02-07 12:20:17,116.33027,39.87592
4397,2008-02-07 12:20:20,116.33023,39.87582
4397,2008-02-07 12:20:36,116.33045,39.87462
4397,2008-02-07 12:20:44,116.33035,39.87422
4397,2008-02-07 12:20:49,116.33063,39.87388
4397,2008-02-07 12:20:54,116.33058,39.87348
4397,2008-02-07 12:21:59,116.32998,39.86753
4397,2008-02-07 12:22:04,116.32977,39.86753
4397,2008-02-07 12:22:56,116.3296,39.86745
4397,2008-02-07 12:23:04,116.32972,39.86688
4397,2008-02-07 12:23:10,116.33023,39.86668
4397,2008-02-07 12:27:15,116.3788,39.86925
4397,2008-02-07 12:27:21,116.37933,39.86905
4397,2008-02-07 12:27:31,116.3807,39.86922
4397,2008-02-07 12:27:40,116.38147,39.86913
4397,2008-02-07 12:27:48,116.38155,39.86835
4397,2008-02-07 12:28:22,116.38142,39.86423
4397,2008-02-07 12:28:26,116.38123,39.86398
4397,2008-02-07 12:28:31,116.38105,39.86393
4397,2008-02-07 12:29:15,116.38105,39.86393
4397,2008-02-07 12:29:55,116.38098,39.86385
4397,2008-02-07 12:29:59,116.3808,39.86383
4397,2008-02-07 12:30:02,116.3808,39.86378
4397,2008-02-07 12:30:05,116.38087,39.86377
4397,2008-02-07 12:30:20,116.38087,39.86377
4397,2008-02-07 12:30:26,116.38087,39.86377
4397,2008-02-07 12:31:04,116.38138,39.8639
4397,2008-02-07 12:31:07,116.38152,39.86405
4397,2008-02-07 12:32:25,116.3814,39.87327
4397,2008-02-07 12:32:39,116.38138,39.87425
4397,2008-02-07 12:33:53,116.38115,39.88075
4397,2008-02-07 12:34:28,116.3811,39.88182
4397,2008-02-07 12:34:31,116.38105,39.88193
4397,2008-02-07 12:34:34,116.38085,39.88197
4397,2008-02-07 12:34:58,116.379,39.882
4397,2008-02-07 12:35:26,116.37873,39.8842
4397,2008-02-07 12:36:12,116.37852,39.88713
4397,2008-02-07 12:36:56,116.37852,39.88738
4397,2008-02-07 12:37:05,116.37848,39.88767
4397,2008-02-07 12:37:21,116.37843,39.88795
4397,2008-02-07 12:37:29,116.37823,39.88812
4397,2008-02-07 12:37:32,116.378,39.88813
4397,2008-02-07 12:37:37,116.37758,39.88817
4397,2008-02-07 12:37:41,116.37748,39.88818
4397,2008-02-07 12:38:55,116.36897,39.8881
4397,2008-02-07 12:40:35,116.36213,39.88807
4397,2008-02-07 12:41:14,116.3619,39.88807
4397,2008-02-07 12:41:17,116.36163,39.88808
4397,2008-02-07 12:42:27,116.35303,39.88817
4397,2008-02-07 12:43:16,116.35192,39.88827
4397,2008-02-07 12:43:19,116.35163,39.88817
4397,2008-02-07 12:45:15,116.33315,39.88877
4397,2008-02-07 12:46:03,116.33207,39.88858
4397,2008-02-07 12:46:44,116.32418,39.88872
4397,2008-02-07 12:46:47,116.3236,39.88868
