id,time,long,lat
7811,2008-02-07 12:01:52,117.12546,40.14747
7811,2008-02-07 12:06:52,117.1254,40.14741
7811,2008-02-07 12:11:52,117.12538,40.14739
7811,2008-02-07 12:16:52,117.12538,40.14741
7811,2008-02-07 12:21:52,117.1254,40.14741
7811,2008-02-07 12:26:52,117.12542,40.14757
7811,2008-02-07 12:31:52,117.12538,40.14732
7811,2008-02-07 12:36:52,117.12531,40.14724
7811,2008-02-07 12:41:52,117.12565,40.1468
7811,2008-02-07 12:46:52,117.12565,40.14645
7811,2008-02-07 12:56:52,117.12607,40.14595
7811,2008-02-07 13:01:52,117.12607,40.14595
