id,time,long,lat
8030,2008-02-07 12:04:47,116.1141,40.23341
8030,2008-02-07 12:09:47,116.11421,40.23345
8030,2008-02-07 12:14:47,116.11446,40.23359
8030,2008-02-07 12:19:47,116.11439,40.23363
8030,2008-02-07 12:24:47,116.11458,40.2337
8030,2008-02-07 12:29:47,116.11456,40.2337
8030,2008-02-07 12:34:47,116.11525,40.23376
8030,2008-02-07 12:39:47,116.11452,40.23421
8030,2008-02-07 12:44:47,116.11452,40.23421
8030,2008-02-07 12:49:47,116.11452,40.23421
8030,2008-02-07 12:54:47,116.11452,40.23421
8030,2008-02-07 12:59:47,116.11452,40.23421
8030,2008-02-07 13:04:47,116.11469,40.2337
