id,time,long,lat
4103,2008-02-07 12:08:18,116.36317,39.98583
4103,2008-02-07 12:09:04,116.36321,39.98787
4103,2008-02-07 12:13:19,116.36358,39.97596
4103,2008-02-07 12:18:19,116.36498,39.95475
4103,2008-02-07 12:24:43,116.37946,39.94736
4103,2008-02-07 12:28:53,116.40979,39.94776
4103,2008-02-07 12:31:05,116.41084,39.94773
4103,2008-02-07 12:33:53,116.42739,39.94786
4103,2008-02-07 12:38:53,116.42359,39.96815
4103,2008-02-07 12:43:53,116.37497,39.97168
4103,2008-02-07 12:46:59,116.37343,39.98907
4103,2008-02-07 12:49:42,116.38001,39.98717
4103,2008-02-07 12:59:42,116.37775,39.94488
4103,2008-02-07 13:04:42,116.38983,39.93666
