id,time,long,lat
9094,2008-02-07 12:00:13,116.42819,39.89677
9094,2008-02-07 12:05:13,116.42725,39.89667
9094,2008-02-07 12:10:13,116.43894,39.88178
9094,2008-02-07 12:15:13,116.46138,39.88304
9094,2008-02-07 12:20:13,116.463,39.87187
9094,2008-02-07 12:25:13,116.46299,39.87183
9094,2008-02-07 12:30:13,116.46299,39.87183
9094,2008-02-07 12:35:13,116.46299,39.87183
9094,2008-02-07 12:40:13,116.46272,39.87155
9094,2008-02-07 12:45:13,116.46339,39.87189
9094,2008-02-07 12:50:13,116.46295,39.87168
9094,2008-02-07 12:55:13,116.46318,39.87165
9094,2008-02-07 13:00:13,116.46286,39.87184
