id,time,long,lat
2658,2008-02-07 12:04:36,116.34802,39.87239
2658,2008-02-07 12:09:38,116.35268,39.86757
2658,2008-02-07 12:14:40,116.28944,39.86504
2658,2008-02-07 12:19:42,116.2551,39.86071
2658,2008-02-07 12:24:43,116.26083,39.86412
2658,2008-02-07 12:29:45,116.27901,39.8765
2658,2008-02-07 12:34:47,116.31358,39.89544
2658,2008-02-07 12:44:51,116.33014,39.89814
2658,2008-02-07 12:49:52,116.32847,39.90057
2658,2008-02-07 12:54:54,116.32855,39.91489
2658,2008-02-07 12:59:56,116.32169,39.93115
2658,2008-02-07 13:04:58,116.31793,39.9501
