id,time,long,lat
2077,2008-02-07 12:00:37,117.0893,40.12163
2077,2008-02-07 12:05:37,117.08931,40.12162
2077,2008-02-07 12:23:25,117.08931,40.12162
2077,2008-02-07 12:25:37,117.08931,40.12162
2077,2008-02-07 12:30:37,117.08931,40.12162
2077,2008-02-07 12:35:37,117.08931,40.12162
2077,2008-02-07 12:40:37,117.08931,40.12161
2077,2008-02-07 12:45:37,117.08922,40.12162
2077,2008-02-07 12:50:37,117.08925,40.12151
2077,2008-02-07 12:55:37,117.08925,40.12152
2077,2008-02-07 13:00:37,117.08925,40.12152
