id,time,long,lat
9910,2008-02-07 12:07:28,116.45328,40.08742
9910,2008-02-07 12:12:27,116.45325,40.08747
9910,2008-02-07 12:17:27,116.45329,40.08744
9910,2008-02-07 12:22:27,116.4533,40.08744
9910,2008-02-07 12:27:27,116.45329,40.08745
9910,2008-02-07 12:32:27,116.4533,40.08739
9910,2008-02-07 12:37:27,116.45333,40.0874
9910,2008-02-07 12:42:27,116.45335,40.08742
9910,2008-02-07 12:47:27,116.45329,40.08738
9910,2008-02-07 12:52:27,116.4534,40.08739
9910,2008-02-07 12:57:27,116.4534,40.08734
9910,2008-02-07 13:02:27,116.45336,40.08741
