id,time,long,lat
6725,2008-02-07 12:00:59,116.65959,39.96049
6725,2008-02-07 12:03:47,116.65959,39.96049
6725,2008-02-07 12:06:01,116.65959,39.96049
6725,2008-02-07 12:08:48,116.65959,39.96049
6725,2008-02-07 12:11:02,116.65959,39.96049
6725,2008-02-07 12:13:50,116.65959,39.96049
6725,2008-02-07 12:16:04,116.65959,39.96049
6725,2008-02-07 12:18:51,116.65959,39.96049
6725,2008-02-07 12:21:06,116.65959,39.96049
6725,2008-02-07 12:23:53,116.65959,39.96049
6725,2008-02-07 12:26:07,116.65959,39.96049
6725,2008-02-07 12:28:55,116.65972,39.96041
6725,2008-02-07 12:31:09,116.66066,39.95935
6725,2008-02-07 12:33:56,116.65015,39.94337
6725,2008-02-07 12:36:10,116.65256,39.92999
6725,2008-02-07 12:38:58,116.63403,39.92573
6725,2008-02-07 12:41:12,116.62833,39.91645
6725,2008-02-07 12:44:00,116.6108,39.91232
6725,2008-02-07 12:46:14,116.59181,39.91099
6725,2008-02-07 12:49:01,116.57834,39.91285
6725,2008-02-07 12:51:15,116.56708,39.91422
6725,2008-02-07 12:54:03,116.55364,39.91493
6725,2008-02-07 12:56:17,116.54754,39.90828
6725,2008-02-07 12:59:05,116.52319,39.90862
6725,2008-02-07 13:01:19,116.49838,39.90681
