id,time,long,lat
4999,2008-02-07 12:01:58,116.49041,39.73166
4999,2008-02-07 12:06:58,116.49041,39.73164
4999,2008-02-07 12:11:58,116.49041,39.73164
4999,2008-02-07 12:16:58,116.4904,39.73164
4999,2008-02-07 12:21:58,116.4904,39.73164
4999,2008-02-07 12:26:58,116.49041,39.73164
4999,2008-02-07 12:31:58,116.49041,39.73165
4999,2008-02-07 12:36:58,116.4904,39.73165
4999,2008-02-07 12:41:58,116.4904,39.73165
4999,2008-02-07 12:51:58,116.49031,39.73183
4999,2008-02-07 12:56:58,116.49047,39.73156
4999,2008-02-07 13:01:58,116.49034,39.73177
