id,time,long,lat
7330,2008-02-07 12:02:31,116.30078,39.91054
7330,2008-02-07 12:07:31,116.30027,39.91078
7330,2008-02-07 12:12:31,116.27731,39.90899
7330,2008-02-07 12:17:31,116.26438,39.90623
7330,2008-02-07 12:22:31,116.2658,39.90472
7330,2008-02-07 12:27:31,116.26486,39.90466
7330,2008-02-07 12:32:31,116.26485,39.90469
7330,2008-02-07 12:37:31,116.26481,39.90468
7330,2008-02-07 12:42:30,116.26471,39.90472
7330,2008-02-07 12:47:30,116.26485,39.90467
7330,2008-02-07 12:52:30,116.26483,39.90465
7330,2008-02-07 12:57:30,116.26473,39.90466
7330,2008-02-07 13:02:30,116.26478,39.90467
