id,time,long,lat
494,2008-02-07 12:02:28,116.40999,39.94834
494,2008-02-07 12:03:47,116.41043,39.94792
494,2008-02-07 12:07:28,116.42685,39.94049
494,2008-02-07 12:12:28,116.45506,39.93993
494,2008-02-07 12:17:28,116.46529,39.96421
494,2008-02-07 12:22:28,116.48367,39.98626
494,2008-02-07 12:27:28,116.4821,39.98786
494,2008-02-07 12:32:28,116.48748,39.99985
494,2008-02-07 12:33:45,116.48877,40.00008
494,2008-02-07 12:37:56,116.48767,39.9999
494,2008-02-07 12:42:56,116.49622,40.00917
494,2008-02-07 12:47:56,116.49841,40.02204
494,2008-02-07 12:52:56,116.5043,40.03605
494,2008-02-07 12:53:07,116.5043,40.03605
494,2008-02-07 12:58:07,116.50515,40.02557
494,2008-02-07 13:03:07,116.50474,40.02268
