id,time,long,lat
7783,2008-02-07 12:04:01,116.45582,39.89072
7783,2008-02-07 12:09:01,116.45582,39.89071
7783,2008-02-07 12:14:01,116.45582,39.8907
7783,2008-02-07 12:19:01,116.45582,39.89071
7783,2008-02-07 12:24:01,116.45581,39.89071
7783,2008-02-07 12:29:01,116.45581,39.8907
7783,2008-02-07 12:34:01,116.45581,39.89071
7783,2008-02-07 12:39:01,116.4558,39.8907
7783,2008-02-07 12:44:01,116.4558,39.8907
7783,2008-02-07 12:49:01,116.45579,39.8907
7783,2008-02-07 12:54:01,116.45578,39.8907
7783,2008-02-07 12:59:01,116.45578,39.89069
7783,2008-02-07 13:04:01,116.45578,39.89069
