id,time,long,lat
9611,2008-02-07 12:02:19,116.47204,39.91978
9611,2008-02-07 12:02:54,116.47208,39.92116
9611,2008-02-07 12:07:21,116.46963,39.93252
9611,2008-02-07 12:07:56,116.46469,39.93249
9611,2008-02-07 12:12:22,116.44928,39.94224
9611,2008-02-07 12:17:24,116.43841,39.95149
9611,2008-02-07 12:18:00,116.43555,39.95176
9611,2008-02-07 12:22:26,116.42882,39.95322
9611,2008-02-07 12:23:02,116.42876,39.95317
9611,2008-02-07 12:28:03,116.42641,39.94977
9611,2008-02-07 12:33:05,116.42024,39.9484
9611,2008-02-07 12:38:07,116.41094,39.94805
9611,2008-02-07 12:39:45,116.40929,39.9481
9611,2008-02-07 12:43:09,116.4019,39.95371
9611,2008-02-07 12:48:10,116.40145,39.97306
9611,2008-02-07 12:53:12,116.40824,39.98703
9611,2008-02-07 12:58:14,116.44907,39.97972
9611,2008-02-07 13:02:42,116.45677,39.9946
