id,time,long,lat
943,2008-02-07 12:01:58,116.58093,39.80522
943,2008-02-07 12:06:58,116.58092,39.80523
943,2008-02-07 12:11:58,116.58093,39.80523
943,2008-02-07 12:16:57,116.58093,39.80521
943,2008-02-07 12:21:57,116.58094,39.8052
943,2008-02-07 12:26:57,116.58094,39.8052
943,2008-02-07 12:31:57,116.58094,39.80519
943,2008-02-07 12:36:57,116.58094,39.80519
943,2008-02-07 12:41:57,116.58094,39.80519
943,2008-02-07 12:51:57,116.58092,39.80518
943,2008-02-07 12:56:57,116.58092,39.80518
943,2008-02-07 13:01:57,116.58091,39.80518
