id,time,long,lat
1342,2008-02-07 12:02:02,116.85922,40.37827
1342,2008-02-07 12:07:03,116.8592,40.37834
1342,2008-02-07 12:12:03,116.85917,40.37837
1342,2008-02-07 12:22:03,116.85915,40.37838
1342,2008-02-07 12:27:02,116.85914,40.37839
1342,2008-02-07 12:32:02,116.85914,40.37839
1342,2008-02-07 12:37:02,116.85917,40.37826
1342,2008-02-07 12:42:02,116.85921,40.37814
1342,2008-02-07 12:47:02,116.8592,40.37818
1342,2008-02-07 12:52:02,116.8595,40.37759
1342,2008-02-07 12:57:01,116.85932,40.378
1342,2008-02-07 13:02:02,116.85889,40.37895
