id,time,long,lat
8195,2008-02-07 12:05:01,116.41596,39.8919
8195,2008-02-07 12:10:01,116.38935,39.88933
8195,2008-02-07 12:20:01,116.34717,39.88841
8195,2008-02-07 12:23:16,116.34753,39.87739
8195,2008-02-07 12:25:01,116.34454,39.87636
8195,2008-02-07 12:30:01,116.32065,39.87592
8195,2008-02-07 12:32:46,116.32042,39.88435
8195,2008-02-07 12:35:01,116.33053,39.88855
8195,2008-02-07 12:40:01,116.36448,39.88775
8195,2008-02-07 12:45:01,116.37757,39.88821
8195,2008-02-07 12:45:07,116.37757,39.88821
8195,2008-02-07 12:50:01,116.35148,39.88813
8195,2008-02-07 12:55:01,116.33026,39.8802
8195,2008-02-07 12:58:27,116.32815,39.88196
8195,2008-02-07 13:01:13,116.32338,39.8833
