id,time,long,lat
9907,2008-02-07 12:02:33,116.46039,39.91679
9907,2008-02-07 12:07:33,116.46042,39.91679
9907,2008-02-07 12:12:33,116.46042,39.91677
9907,2008-02-07 12:17:33,116.46039,39.91679
9907,2008-02-07 12:22:33,116.46037,39.91676
9907,2008-02-07 12:27:33,116.46039,39.91676
9907,2008-02-07 12:32:33,116.46049,39.91673
9907,2008-02-07 12:37:33,116.46034,39.9168
9907,2008-02-07 12:42:33,116.46037,39.91679
9907,2008-02-07 12:47:33,116.46026,39.9169
9907,2008-02-07 12:52:33,116.46033,39.91679
9907,2008-02-07 12:57:33,116.46033,39.91688
9907,2008-02-07 13:02:33,116.46023,39.91683
