id,time,long,lat
7333,2008-02-07 12:01:30,115.87134,40.49393
7333,2008-02-07 12:06:30,115.87129,40.49395
7333,2008-02-07 12:11:30,115.87123,40.49393
7333,2008-02-07 12:16:30,115.8713,40.49395
7333,2008-02-07 12:21:30,115.87129,40.49395
7333,2008-02-07 12:26:30,115.87132,40.49392
7333,2008-02-07 12:36:30,115.87134,40.49393
7333,2008-02-07 12:41:30,115.87133,40.49392
7333,2008-02-07 12:46:30,115.87133,40.49393
7333,2008-02-07 12:51:30,115.87037,40.48567
7333,2008-02-07 12:56:30,115.82169,40.46311
7333,2008-02-07 13:06:30,115.78778,40.4504
