id,time,long,lat
8823,2008-02-07 12:02:44,116.41337,39.89188
8823,2008-02-07 12:04:26,116.40657,39.89155
8823,2008-02-07 12:05:30,116.40578,39.89158
8823,2008-02-07 12:06:00,116.40045,39.89152
8823,2008-02-07 12:07:52,116.37995,39.88818
8823,2008-02-07 12:08:37,116.37995,39.88822
8823,2008-02-07 12:08:53,116.3793,39.88818
8823,2008-02-07 12:11:41,116.37637,39.88812
8823,2008-02-07 12:13:27,116.371,39.88795
8823,2008-02-07 12:14:00,116.3709,39.88793
8823,2008-02-07 12:14:31,116.36855,39.8882
8823,2008-02-07 12:15:09,116.36843,39.8914
8823,2008-02-07 12:15:12,116.36855,39.89148
8823,2008-02-07 12:15:22,116.36927,39.89145
8823,2008-02-07 12:15:33,116.37025,39.8914
8823,2008-02-07 12:15:36,116.37035,39.89145
8823,2008-02-07 12:15:39,116.37037,39.89158
8823,2008-02-07 12:15:46,116.37038,39.892
8823,2008-02-07 12:15:49,116.3704,39.89222
8823,2008-02-07 12:16:04,116.3702,39.89307
8823,2008-02-07 12:16:09,116.37003,39.89335
8823,2008-02-07 12:16:18,116.37007,39.89385
8823,2008-02-07 12:16:21,116.36997,39.8939
8823,2008-02-07 12:16:24,116.36992,39.89383
8823,2008-02-07 12:16:27,116.36977,39.8938
8823,2008-02-07 12:16:30,116.3695,39.89382
8823,2008-02-07 12:16:36,116.3689,39.89395
8823,2008-02-07 12:16:39,116.36878,39.89398
8823,2008-02-07 12:16:42,116.36867,39.894
8823,2008-02-07 12:16:45,116.36858,39.89398
8823,2008-02-07 12:16:49,116.36852,39.89403
8823,2008-02-07 12:16:56,116.36827,39.89435
8823,2008-02-07 12:17:11,116.36842,39.89525
8823,2008-02-07 12:17:38,116.36853,39.8952
8823,2008-02-07 12:17:49,116.36852,39.89583
8823,2008-02-07 12:18:18,116.3685,39.89787
8823,2008-02-07 12:21:59,116.36802,39.90747
8823,2008-02-07 12:22:02,116.3681,39.9075
8823,2008-02-07 12:22:22,116.36813,39.90723
8823,2008-02-07 12:22:27,116.36823,39.90723
8823,2008-02-07 12:22:30,116.3684,39.90723
8823,2008-02-07 12:22:48,116.36978,39.90733
8823,2008-02-07 12:23:34,116.36998,39.90757
8823,2008-02-07 12:23:40,116.37015,39.9078
8823,2008-02-07 12:23:52,116.37013,39.90822
8823,2008-02-07 12:24:34,116.37018,39.90952
8823,2008-02-07 12:25:03,116.36963,39.90948
8823,2008-02-07 12:25:09,116.36957,39.90955
8823,2008-02-07 12:25:31,116.36852,39.90972
8823,2008-02-07 12:25:40,116.36808,39.90963
8823,2008-02-07 12:25:44,116.36788,39.9096
8823,2008-02-07 12:25:47,116.3678,39.90963
8823,2008-02-07 12:26:31,116.3677,39.91273
8823,2008-02-07 12:26:40,116.3677,39.91288
8823,2008-02-07 12:26:51,116.36763,39.91317
8823,2008-02-07 12:27:03,116.36753,39.9133
8823,2008-02-07 12:27:10,116.3671,39.9134
8823,2008-02-07 12:27:48,116.3631,39.91292
8823,2008-02-07 12:28:10,116.36293,39.91293
8823,2008-02-07 12:28:13,116.36282,39.91298
8823,2008-02-07 12:28:16,116.36282,39.9131
8823,2008-02-07 12:28:46,116.36282,39.9151
8823,2008-02-07 12:29:08,116.36265,39.91495
8823,2008-02-07 12:29:21,116.36272,39.91402
8823,2008-02-07 12:29:31,116.36275,39.91325
8823,2008-02-07 12:29:34,116.36277,39.91315
8823,2008-02-07 12:29:45,116.3628,39.91285
8823,2008-02-07 12:30:09,116.36563,39.91302
8823,2008-02-07 12:30:30,116.36738,39.91312
8823,2008-02-07 12:31:09,116.36767,39.91295
8823,2008-02-07 12:31:17,116.36837,39.91257
8823,2008-02-07 12:31:44,116.37177,39.91237
8823,2008-02-07 12:31:48,116.37195,39.91218
8823,2008-02-07 12:32:20,116.37183,39.91027
8823,2008-02-07 12:32:23,116.3716,39.91037
8823,2008-02-07 12:32:32,116.37103,39.91058
8823,2008-02-07 12:32:55,116.37068,39.91083
8823,2008-02-07 12:32:58,116.37052,39.91082
8823,2008-02-07 12:33:01,116.37042,39.91073
8823,2008-02-07 12:33:20,116.37028,39.91003
8823,2008-02-07 12:33:41,116.37003,39.9096
8823,2008-02-07 12:33:49,116.37003,39.9096
8823,2008-02-07 12:34:20,116.36833,39.90955
8823,2008-02-07 12:34:23,116.36818,39.90953
8823,2008-02-07 12:34:31,116.36798,39.9096
8823,2008-02-07 12:34:34,116.36793,39.90972
8823,2008-02-07 12:35:21,116.36758,39.9127
8823,2008-02-07 12:36:10,116.3676,39.91303
8823,2008-02-07 12:36:30,116.36753,39.91313
8823,2008-02-07 12:36:36,116.36728,39.91328
8823,2008-02-07 12:36:39,116.36703,39.9133
8823,2008-02-07 12:37:23,116.36292,39.9129
8823,2008-02-07 12:37:26,116.36278,39.91298
8823,2008-02-07 12:37:29,116.36277,39.91315
8823,2008-02-07 12:37:57,116.3627,39.91507
8823,2008-02-07 12:38:00,116.36253,39.91513
8823,2008-02-07 12:38:34,116.35953,39.91507
8823,2008-02-07 12:38:37,116.35952,39.91492
8823,2008-02-07 12:38:56,116.35962,39.9136
8823,2008-02-07 12:41:08,116.35987,39.9134
8823,2008-02-07 12:41:11,116.35985,39.9133
8823,2008-02-07 12:41:17,116.35985,39.91313
8823,2008-02-07 12:41:28,116.35973,39.91272
8823,2008-02-07 12:41:31,116.35962,39.91268
8823,2008-02-07 12:41:34,116.35945,39.91267
8823,2008-02-07 12:42:01,116.35787,39.91262
8823,2008-02-07 12:44:02,116.35422,39.91258
8823,2008-02-07 12:44:05,116.35398,39.91265
8823,2008-02-07 12:44:35,116.35133,39.9128
8823,2008-02-07 12:46:33,116.35025,39.91182
8823,2008-02-07 12:47:09,116.3499,39.90808
8823,2008-02-07 12:47:18,116.34972,39.9074
8823,2008-02-07 12:47:21,116.34985,39.90727
8823,2008-02-07 12:47:26,116.35012,39.90712
8823,2008-02-07 12:47:29,116.35017,39.90697
8823,2008-02-07 12:48:50,116.3503,39.8984
8823,2008-02-07 12:48:56,116.34983,39.89777
8823,2008-02-07 12:49:02,116.34907,39.89732
8823,2008-02-07 12:49:09,116.34797,39.89708
8823,2008-02-07 12:49:45,116.34338,39.89707
8823,2008-02-07 12:50:06,116.34305,39.89698
8823,2008-02-07 12:50:10,116.34288,39.89693
8823,2008-02-07 12:50:29,116.34235,39.8968
8823,2008-02-07 12:55:17,116.3153,39.89602
8823,2008-02-07 12:55:20,116.31517,39.89612
8823,2008-02-07 12:55:32,116.31518,39.89647
8823,2008-02-07 12:56:36,116.31522,39.89645
8823,2008-02-07 12:56:44,116.31527,39.89682
8823,2008-02-07 12:56:57,116.31537,39.89757
8823,2008-02-07 12:57:00,116.31537,39.89765
8823,2008-02-07 12:59:41,116.3153,39.89775
8823,2008-02-07 13:01:04,116.31527,39.90365
