id,time,long,lat
5849,2008-02-07 12:04:37,116.50564,39.922
5849,2008-02-07 12:09:37,116.52205,39.92261
5849,2008-02-07 12:19:37,116.5571,39.91497
5849,2008-02-07 12:24:37,116.57685,39.91329
5849,2008-02-07 12:29:37,116.57493,39.91491
5849,2008-02-07 12:34:37,116.57494,39.91491
5849,2008-02-07 12:39:37,116.57473,39.91468
5849,2008-02-07 12:44:37,116.57496,39.91486
5849,2008-02-07 12:49:37,116.5749,39.91494
5849,2008-02-07 12:54:37,116.57497,39.91494
5849,2008-02-07 12:59:37,116.57502,39.91495
5849,2008-02-07 13:04:37,116.57494,39.91507
