id,time,long,lat
9484,2008-02-07 12:04:03,116.75536,40.10443
9484,2008-02-07 12:09:03,116.75537,40.10436
9484,2008-02-07 12:14:03,116.75538,40.1043
9484,2008-02-07 12:19:03,116.75538,40.10428
9484,2008-02-07 12:27:41,116.75543,40.10421
9484,2008-02-07 12:32:40,116.75542,40.10423
9484,2008-02-07 12:37:40,116.75322,40.10249
9484,2008-02-07 12:44:06,116.75043,40.0796
9484,2008-02-07 12:49:06,116.76577,40.0662
9484,2008-02-07 12:52:53,116.78678,40.05723
9484,2008-02-07 12:54:06,116.78707,40.04195
9484,2008-02-07 12:59:06,116.78941,40.02541
9484,2008-02-07 13:04:06,116.78942,40.02541
