id,time,long,lat
7852,2008-02-07 12:00:17,116.83395,40.2522
7852,2008-02-07 12:05:17,116.83396,40.2522
7852,2008-02-07 12:10:17,116.83395,40.2522
7852,2008-02-07 12:15:17,116.83362,40.25208
7852,2008-02-07 12:20:17,116.83395,40.25219
7852,2008-02-07 12:25:17,116.83394,40.25221
7852,2008-02-07 12:30:16,116.83392,40.25219
7852,2008-02-07 12:35:16,116.83394,40.2522
7852,2008-02-07 12:40:16,116.83396,40.25215
7852,2008-02-07 12:45:16,116.83396,40.25214
7852,2008-02-07 12:50:16,116.83394,40.25217
7852,2008-02-07 12:55:16,116.83394,40.25221
7852,2008-02-07 13:00:16,116.83395,40.25229
