id,time,long,lat
4278,2008-02-07 12:04:20,117.09709,40.54223
4278,2008-02-07 12:09:20,117.09709,40.54223
4278,2008-02-07 12:19:20,117.09709,40.54223
4278,2008-02-07 12:24:20,117.0971,40.54225
4278,2008-02-07 12:29:20,117.0971,40.54225
4278,2008-02-07 12:34:20,117.09709,40.54225
4278,2008-02-07 12:39:20,117.09709,40.54224
4278,2008-02-07 12:44:20,117.09709,40.54224
4278,2008-02-07 12:49:20,117.09708,40.54224
4278,2008-02-07 12:54:20,117.09708,40.54224
4278,2008-02-07 12:59:20,117.09708,40.54224
4278,2008-02-07 13:04:20,117.09708,40.54223
