id,time,long,lat
4121,2008-02-07 12:01:01,116.45369,39.88256
4121,2008-02-07 12:06:01,116.43607,39.88324
4121,2008-02-07 12:11:01,116.43421,39.88256
4121,2008-02-07 12:16:01,116.4253,39.88353
4121,2008-02-07 12:24:42,116.41166,39.90051
4121,2008-02-07 12:29:42,116.40068,39.90619
4121,2008-02-07 12:34:42,116.40877,39.90377
4121,2008-02-07 12:43:15,116.43393,39.88924
4121,2008-02-07 12:48:15,116.42492,39.88633
4121,2008-02-07 12:53:15,116.41246,39.89898
4121,2008-02-07 13:07:26,116.46025,39.90355
