id,time,long,lat
9985,2008-02-07 12:03:39,116.4655,39.99059
9985,2008-02-07 12:04:02,116.46472,39.99115
9985,2008-02-07 12:08:41,116.46125,40.0128
9985,2008-02-07 12:09:04,116.46119,40.01278
9985,2008-02-07 12:14:06,116.39659,40.02112
9985,2008-02-07 12:18:44,116.3236,40.02013
9985,2008-02-07 12:19:08,116.31784,40.01843
9985,2008-02-07 12:23:46,116.27363,40.02328
9985,2008-02-07 12:24:10,116.27121,40.02605
9985,2008-02-07 12:28:48,116.2632,40.03059
9985,2008-02-07 12:33:50,116.22789,40.04561
9985,2008-02-07 12:34:13,116.2231,40.04598
9985,2008-02-07 12:38:51,116.20808,40.04422
9985,2008-02-07 12:39:15,116.20618,40.0431
9985,2008-02-07 12:43:53,116.20251,40.03491
9985,2008-02-07 12:44:17,116.2034,40.03369
9985,2008-02-07 12:48:55,116.21521,40.03963
9985,2008-02-07 12:49:18,116.21944,40.04072
9985,2008-02-07 12:53:57,116.25183,40.04111
9985,2008-02-07 12:54:20,116.25372,40.04018
9985,2008-02-07 12:58:59,116.26666,40.03089
9985,2008-02-07 12:59:22,116.26858,40.02872
9985,2008-02-07 13:04:01,116.27685,40.0212
