id,time,long,lat
10299,2008-02-07 12:00:42,116.31427,39.85689
10299,2008-02-07 12:05:42,116.31427,39.85687
10299,2008-02-07 12:10:42,116.31427,39.85686
10299,2008-02-07 12:15:42,116.31427,39.85686
10299,2008-02-07 12:25:42,116.31427,39.85684
10299,2008-02-07 12:30:42,116.31427,39.85683
10299,2008-02-07 12:35:42,116.31427,39.85683
10299,2008-02-07 12:40:42,116.31427,39.85682
10299,2008-02-07 12:45:42,116.31427,39.85681
10299,2008-02-07 12:50:42,116.31426,39.85681
10299,2008-02-07 12:55:42,116.31426,39.8568
10299,2008-02-07 13:00:42,116.31426,39.8568
