id,time,long,lat
3010,2008-02-07 12:15:50,116.41207,39.95713
3010,2008-02-07 12:16:56,116.41207,39.95602
3010,2008-02-07 12:17:37,116.40938,39.95575
3010,2008-02-07 12:20:41,116.41148,39.95787
3010,2008-02-07 12:21:53,116.41852,39.95803
3010,2008-02-07 12:23:24,116.42367,39.9608
3010,2008-02-07 12:23:46,116.42235,39.96085
3010,2008-02-07 12:28:46,116.41432,39.98355
3010,2008-02-07 12:29:27,116.41528,39.98677
3010,2008-02-07 12:31:29,116.41738,39.98722
3010,2008-02-07 12:34:53,116.4183,39.97515
3010,2008-02-07 12:35:56,116.41838,39.972
3010,2008-02-07 12:40:23,116.4144,39.98077
3010,2008-02-07 12:43:28,116.42853,39.98332
3010,2008-02-07 12:54:13,116.41153,40.00115
3010,2008-02-07 12:55:59,116.4107,40.00663
3010,2008-02-07 12:56:58,116.41045,40.00752
3010,2008-02-07 13:00:28,116.41708,40.01933
