id,time,long,lat
8853,2008-02-07 12:00:25,116.40374,40.06972
8853,2008-02-07 12:03:45,116.40145,40.06652
8853,2008-02-07 12:08:45,116.37615,40.07718
8853,2008-02-07 12:16:04,116.33575,40.07907
8853,2008-02-07 12:18:45,116.32131,40.08015
8853,2008-02-07 12:23:25,116.31247,40.08883
8853,2008-02-07 12:28:25,116.32019,40.08239
8853,2008-02-07 12:35:39,116.34245,40.08581
8853,2008-02-07 12:35:49,116.34245,40.08583
8853,2008-02-07 12:40:38,116.33788,40.08194
8853,2008-02-07 12:42:59,116.33872,40.07061
8853,2008-02-07 12:52:59,116.32629,40.0832
8853,2008-02-07 12:57:49,116.33322,40.07506
8853,2008-02-07 13:02:49,116.31564,40.07891
