id,time,long,lat
5515,2008-02-07 12:01:53,116.46375,39.90566
5515,2008-02-07 12:06:45,116.43424,39.90404
5515,2008-02-07 12:06:55,116.43309,39.90409
5515,2008-02-07 12:11:57,116.42569,39.94549
5515,2008-02-07 12:16:48,116.4124,39.9447
5515,2008-02-07 12:16:58,116.4124,39.94462
5515,2008-02-07 12:22:00,116.41758,39.94518
5515,2008-02-07 12:26:51,116.43004,39.91107
5515,2008-02-07 12:27:02,116.43023,39.90942
5515,2008-02-07 12:36:55,116.44545,39.8793
5515,2008-02-07 12:37:05,116.44466,39.87932
5515,2008-02-07 12:42:07,116.42861,39.89909
5515,2008-02-07 12:46:58,116.42361,39.90377
5515,2008-02-07 12:47:08,116.42402,39.90379
5515,2008-02-07 12:50:59,116.42441,39.90463
5515,2008-02-07 13:00:18,116.42292,39.90394
