id,time,long,lat
911,2008-02-07 12:00:44,116.41963,39.93259
911,2008-02-07 12:05:45,116.42799,39.92595
911,2008-02-07 12:07:31,116.42918,39.91068
911,2008-02-07 12:10:47,116.43877,39.88526
911,2008-02-07 12:12:33,116.44456,39.8831
911,2008-02-07 12:15:49,116.44767,39.87483
911,2008-02-07 12:17:33,116.44996,39.87931
911,2008-02-07 12:20:50,116.43887,39.88614
911,2008-02-07 12:22:35,116.43522,39.89777
911,2008-02-07 12:25:52,116.41903,39.9034
911,2008-02-07 12:27:37,116.42972,39.90326
911,2008-02-07 12:30:53,116.42693,39.89619
911,2008-02-07 12:32:39,116.42464,39.89228
911,2008-02-07 12:35:55,116.43196,39.89216
911,2008-02-07 12:37:41,116.43411,39.8858
911,2008-02-07 12:40:57,116.42192,39.89228
911,2008-02-07 12:42:42,116.41079,39.89169
911,2008-02-07 12:45:59,116.40058,39.89885
911,2008-02-07 12:47:44,116.39333,39.90159
911,2008-02-07 12:51:01,116.38493,39.91831
911,2008-02-07 12:52:46,116.38311,39.9209
911,2008-02-07 12:56:02,116.37406,39.92398
911,2008-02-07 12:57:48,116.38089,39.9318
911,2008-02-07 13:01:04,116.39967,39.93197
