id,time,long,lat
203,2008-02-07 12:03:10,116.75031,40.23503
203,2008-02-07 12:08:10,116.75032,40.23503
203,2008-02-07 12:18:10,116.75032,40.23503
203,2008-02-07 12:23:10,116.75032,40.23503
203,2008-02-07 12:28:10,116.75032,40.23502
203,2008-02-07 12:33:10,116.75032,40.23503
203,2008-02-07 12:38:10,116.75087,40.23608
203,2008-02-07 12:43:10,116.77135,40.24395
203,2008-02-07 12:48:10,116.77134,40.24395
203,2008-02-07 12:53:10,116.79336,40.27134
203,2008-02-07 12:58:10,116.77274,40.28919
203,2008-02-07 13:03:10,116.75925,40.28848
