id,time,long,lat
3312,2008-02-07 12:02:08,116.34311,39.71445
3312,2008-02-07 12:07:08,116.34313,39.7143
3312,2008-02-07 12:12:08,116.34321,39.71411
3312,2008-02-07 12:17:08,116.34304,39.71424
3312,2008-02-07 12:22:08,116.34306,39.71425
3312,2008-02-07 12:27:08,116.34295,39.71434
3312,2008-02-07 12:32:08,116.343,39.71423
3312,2008-02-07 12:37:08,116.34294,39.71447
3312,2008-02-07 12:42:08,116.34229,39.71417
3312,2008-02-07 12:47:08,116.34222,39.71413
3312,2008-02-07 12:52:08,116.33983,39.71428
3312,2008-02-07 12:57:08,116.33969,39.71451
3312,2008-02-07 13:02:08,116.32107,39.72519
