id,time,long,lat
4092,2008-02-07 12:02:14,116.18933,39.99421
4092,2008-02-07 12:03:06,116.19084,39.99406
4092,2008-02-07 12:07:16,116.20373,39.99263
4092,2008-02-07 12:08:08,116.21024,39.99233
4092,2008-02-07 12:13:09,116.24896,39.97195
4092,2008-02-07 12:18:11,116.26811,39.94633
4092,2008-02-07 12:23:13,116.30775,39.93938
4092,2008-02-07 12:28:07,116.33908,39.93589
4092,2008-02-07 12:28:14,116.33936,39.93589
4092,2008-02-07 12:33:16,116.35739,39.9444
4092,2008-02-07 12:38:18,116.38861,39.94741
4092,2008-02-07 12:43:19,116.4009,39.95593
4092,2008-02-07 12:43:50,116.40088,39.95622
4092,2008-02-07 12:48:21,116.39931,39.95756
4092,2008-02-07 12:48:51,116.39934,39.95725
4092,2008-02-07 12:53:23,116.38848,39.9674
4092,2008-02-07 12:53:53,116.3884,39.97024
4092,2008-02-07 12:58:24,116.38369,39.96721
4092,2008-02-07 13:01:27,116.3792,39.96846
