id,time,long,lat
9449,2008-02-07 12:00:02,116.41299,39.92283
9449,2008-02-07 12:00:11,116.41299,39.92283
9449,2008-02-07 12:05:19,116.41289,39.92277
9449,2008-02-07 12:10:19,116.41298,39.92289
9449,2008-02-07 12:15:19,116.41297,39.92267
9449,2008-02-07 12:20:19,116.41282,39.92266
9449,2008-02-07 12:25:19,116.41287,39.92268
9449,2008-02-07 12:30:19,116.41286,39.92272
9449,2008-02-07 12:35:19,116.41286,39.92274
9449,2008-02-07 12:40:19,116.41287,39.92282
9449,2008-02-07 12:45:19,116.41287,39.92278
9449,2008-02-07 12:55:19,116.41286,39.92266
9449,2008-02-07 13:00:19,116.41282,39.92276
