id,time,long,lat
4429,2008-02-07 12:00:45,116.28116,40.01103
4429,2008-02-07 12:03:33,116.27186,40.01377
4429,2008-02-07 12:05:46,116.27007,40.01383
4429,2008-02-07 12:08:35,116.27315,40.01106
4429,2008-02-07 12:10:48,116.28218,40.00565
4429,2008-02-07 12:15:50,116.30099,39.96723
4429,2008-02-07 12:23:40,116.30335,39.89517
4429,2008-02-07 12:25:53,116.31886,39.89576
4429,2008-02-07 12:28:42,116.35113,39.89754
4429,2008-02-07 12:30:55,116.36675,39.89827
4429,2008-02-07 12:33:43,116.3769,39.89856
4429,2008-02-07 12:35:56,116.3879,39.8988
4429,2008-02-07 12:38:45,116.38883,39.88969
4429,2008-02-07 12:40:58,116.38349,39.88841
4429,2008-02-07 12:43:46,116.38227,39.88824
4429,2008-02-07 12:45:59,116.38124,39.88818
4429,2008-02-07 12:51:01,116.38009,39.88822
4429,2008-02-07 12:53:50,116.37917,39.88818
4429,2008-02-07 12:56:03,116.37085,39.88799
4429,2008-02-07 12:58:51,116.36068,39.88793
4429,2008-02-07 13:01:04,116.35517,39.88798
