id,time,long,lat
4838,2008-02-07 12:01:35,116.42569,39.85716
4838,2008-02-07 12:06:37,116.45534,39.89272
4838,2008-02-07 12:11:39,116.45562,39.94626
4838,2008-02-07 12:16:40,116.42136,39.96774
4838,2008-02-07 12:21:42,116.43344,39.95449
4838,2008-02-07 12:26:44,116.44014,39.96089
4838,2008-02-07 12:31:46,116.4733,39.97884
4838,2008-02-07 12:36:46,116.48357,39.97886
4838,2008-02-07 12:41:48,116.48667,39.99082
4838,2008-02-07 12:46:50,116.56133,40.0325
4838,2008-02-07 12:51:52,116.5837,40.0774
4838,2008-02-07 12:56:53,116.58719,40.05932
4838,2008-02-07 13:01:55,116.57111,40.03589
