id,time,long,lat
9000,2008-02-07 12:02:25,116.60667,39.92299
9000,2008-02-07 12:07:25,116.58081,39.91826
9000,2008-02-07 12:12:25,116.58082,39.91814
9000,2008-02-07 12:17:44,116.58078,39.9182
9000,2008-02-07 12:22:25,116.58063,39.91838
9000,2008-02-07 12:27:25,116.5804,39.91872
9000,2008-02-07 12:32:25,116.58031,39.9186
9000,2008-02-07 12:37:25,116.58031,39.91861
9000,2008-02-07 12:42:25,116.57716,39.92347
9000,2008-02-07 12:47:25,116.53624,39.92285
9000,2008-02-07 12:52:25,116.50771,39.9222
9000,2008-02-07 12:57:25,116.47504,39.92065
9000,2008-02-07 13:07:25,116.45137,39.92194
