id,time,long,lat
7627,2008-02-07 12:03:20,116.84691,40.37692
7627,2008-02-07 12:08:20,116.84179,40.36908
7627,2008-02-07 12:13:20,116.84181,40.36906
7627,2008-02-07 12:18:20,116.84181,40.36914
7627,2008-02-07 12:23:20,116.84177,40.36911
7627,2008-02-07 12:28:20,116.82402,40.367
7627,2008-02-07 12:33:20,116.77988,40.38638
7627,2008-02-07 12:38:20,116.73378,40.39057
7627,2008-02-07 12:43:20,116.73346,40.39072
7627,2008-02-07 12:48:20,116.73354,40.39059
7627,2008-02-07 12:53:20,116.73357,40.39063
7627,2008-02-07 12:58:22,116.73348,40.39063
7627,2008-02-07 13:03:20,116.7336,40.3906
