id,time,long,lat
7614,2008-02-07 12:01:19,117.06666,40.16489
7614,2008-02-07 12:06:18,117.06753,40.16412
7614,2008-02-07 12:11:18,117.0796,40.14394
7614,2008-02-07 12:16:18,117.10045,40.13032
7614,2008-02-07 12:21:18,117.10051,40.13052
7614,2008-02-07 12:26:18,117.10049,40.13049
7614,2008-02-07 12:36:18,117.10032,40.13062
7614,2008-02-07 12:41:18,117.10034,40.13051
7614,2008-02-07 12:46:18,117.10068,40.12985
7614,2008-02-07 12:51:18,117.10065,40.12957
7614,2008-02-07 12:56:18,117.10044,40.13053
7614,2008-02-07 13:01:18,117.10041,40.13032
