id,time,long,lat
1128,2008-02-07 12:07:05,116.39488,39.90633
1128,2008-02-07 12:08:11,116.40802,39.90674
1128,2008-02-07 12:12:06,116.43049,39.91188
1128,2008-02-07 12:13:13,116.43461,39.91189
1128,2008-02-07 12:17:08,116.45086,39.90714
1128,2008-02-07 12:18:15,116.43858,39.90717
1128,2008-02-07 12:22:10,116.43023,39.91541
1128,2008-02-07 12:23:16,116.43194,39.91675
1128,2008-02-07 12:27:12,116.42759,39.94063
1128,2008-02-07 12:28:18,116.42516,39.94835
1128,2008-02-07 12:33:20,116.41948,39.94834
1128,2008-02-07 12:37:14,116.41081,39.94807
1128,2008-02-07 12:38:21,116.40583,39.94787
1128,2008-02-07 12:42:16,116.36165,39.94608
1128,2008-02-07 12:43:27,116.34968,39.94221
1128,2008-02-07 12:47:18,116.35002,39.92018
1128,2008-02-07 12:48:24,116.35022,39.9154
1128,2008-02-07 12:53:26,116.34251,39.88973
1128,2008-02-07 12:57:21,116.36434,39.86856
1128,2008-02-07 12:58:28,116.37573,39.86929
1128,2008-02-07 13:03:30,116.38649,39.87186
