id,time,long,lat
3366,2008-02-04 04:00:45,116.47503,39.86916
3366,2008-02-04 04:05:44,116.47503,39.86916
3366,2008-02-04 04:10:44,116.47503,39.86916
3366,2008-02-04 04:15:44,116.47503,39.86916
3366,2008-02-04 04:25:44,116.47509,39.86955
3366,2008-02-04 04:30:44,116.47514,39.86957
3366,2008-02-04 04:35:44,116.47511,39.86956
3366,2008-02-04 04:40:44,116.47513,39.86973
3366,2008-02-04 04:45:44,116.47512,39.86957
3366,2008-02-04 04:50:44,116.47513,39.86956
3366,2008-02-04 04:55:44,116.47532,39.86922
3366,2008-02-04 05:00:44,116.4751,39.86939
