id,time,long,lat
2802,2008-02-04 04:06:17,116.40607,39.84037
2802,2008-02-04 04:11:17,116.40611,39.84037
2802,2008-02-04 04:16:17,116.40609,39.84038
2802,2008-02-04 04:21:17,116.40609,39.84037
2802,2008-02-04 04:26:17,116.40616,39.84039
2802,2008-02-04 04:31:17,116.40602,39.84034
2802,2008-02-04 04:36:17,116.40588,39.84019
2802,2008-02-04 04:41:17,116.40605,39.84028
2802,2008-02-04 04:46:17,116.40636,39.84059
2802,2008-02-04 04:46:41,116.4061,39.8403
2802,2008-02-04 04:54:43,116.38026,39.84055
2802,2008-02-04 04:59:43,116.38031,39.84049
2802,2008-02-04 05:04:43,116.38039,39.84054
