id,time,long,lat
1193,2008-02-04 04:02:09,116.64917,40.14067
1193,2008-02-04 04:07:08,116.37871,39.86931
1193,2008-02-04 04:12:09,116.64915,40.14074
1193,2008-02-04 04:17:09,116.64914,40.14075
1193,2008-02-04 04:22:09,116.64915,40.14076
1193,2008-02-04 04:27:09,116.64916,40.14076
1193,2008-02-04 04:32:08,116.64936,40.14073
1193,2008-02-04 04:37:08,116.64955,40.14094
1193,2008-02-04 04:42:08,116.64931,40.14062
1193,2008-02-04 04:47:08,116.64918,40.14064
1193,2008-02-04 04:52:08,116.64917,40.14067
1193,2008-02-04 04:57:08,116.6493,40.14088
1193,2008-02-04 05:02:08,116.6492,40.14079
