id,time,long,lat
5327,2008-02-04 04:01:52,116.30123,39.96804
5327,2008-02-04 04:06:37,116.30125,39.96584
5327,2008-02-04 04:11:37,116.30101,39.96582
5327,2008-02-04 04:14:36,116.3012,39.96428
5327,2008-02-04 04:22:34,116.30618,39.92282
5327,2008-02-04 04:27:34,116.30376,39.95105
5327,2008-02-04 04:32:34,116.3023,39.96083
5327,2008-02-04 04:37:34,116.301,39.96576
5327,2008-02-04 04:42:34,116.30102,39.96575
5327,2008-02-04 04:47:34,116.3007,39.96584
5327,2008-02-04 04:52:34,116.30078,39.96583
5327,2008-02-04 04:57:34,116.30081,39.96582
5327,2008-02-04 05:02:34,116.30083,39.96581
