id,time,long,lat
3876,2008-02-04 04:02:23,116.33859,39.74116
3876,2008-02-04 04:02:29,116.33859,39.74116
3876,2008-02-04 04:07:25,116.31955,39.73524
3876,2008-02-04 04:07:31,116.31955,39.73524
3876,2008-02-04 04:12:33,116.31955,39.73524
3876,2008-02-04 04:17:28,116.31577,39.7225
3876,2008-02-04 04:17:34,116.31562,39.72249
3876,2008-02-04 04:22:30,116.31562,39.72248
3876,2008-02-04 04:22:36,116.31562,39.72248
3876,2008-02-04 04:27:31,116.31562,39.72248
3876,2008-02-04 04:27:37,116.31562,39.72248
3876,2008-02-04 04:31:34,116.3145,39.72286
3876,2008-02-04 04:37:41,116.31447,39.723
3876,2008-02-04 07:41:54,116.31438,39.72293
