id,time,long,lat
6818,2008-02-04 04:04:04,116.32377,39.69238
6818,2008-02-04 04:04:24,116.32297,39.69248
6818,2008-02-04 04:05:47,116.32023,39.68188
6818,2008-02-04 04:06:01,116.31903,39.68012
6818,2008-02-04 04:06:06,116.31917,39.67937
6818,2008-02-04 04:06:13,116.31942,39.67828
6818,2008-02-04 04:11:13,116.31903,39.6216
6818,2008-02-04 04:16:13,116.3183,39.55965
6818,2008-02-04 04:18:11,116.31822,39.53248
6818,2008-02-04 04:19:18,116.31985,39.52052
6818,2008-02-04 04:19:21,116.31972,39.52047
6818,2008-02-04 04:20:18,116.31322,39.52087
6818,2008-02-04 04:20:21,116.3132,39.52075
6818,2008-02-04 04:20:29,116.3132,39.52043
6818,2008-02-04 04:20:32,116.31328,39.5204
6818,2008-02-04 04:49:51,116.31328,39.5204
6818,2008-02-04 04:49:54,116.31328,39.5204
6818,2008-02-04 04:49:59,116.31328,39.5204
6818,2008-02-04 08:51:11,116.3136,39.5204
