id,time,long,lat
3841,2008-02-04 04:03:56,116.41965,39.72419
3841,2008-02-04 04:14:00,116.41967,39.72414
3841,2008-02-04 04:19:01,116.41965,39.72418
3841,2008-02-04 04:24:03,116.41963,39.72418
3841,2008-02-04 04:29:05,116.41959,39.72416
3841,2008-02-04 04:34:07,116.41959,39.72416
3841,2008-02-04 04:39:08,116.41963,39.72412
3841,2008-02-04 04:44:10,116.41974,39.72428
3841,2008-02-04 04:49:12,116.41962,39.72419
3841,2008-02-04 04:54:13,116.41964,39.72422
3841,2008-02-04 04:59:15,116.41963,39.72422
3841,2008-02-04 05:04:17,116.41961,39.72418
