id,time,long,lat
1630,2008-02-04 04:01:50,116.35327,40.10698
1630,2008-02-04 04:06:50,116.35327,40.10238
1630,2008-02-04 04:11:50,116.35326,40.10232
1630,2008-02-04 04:16:50,116.35326,40.09978
1630,2008-02-04 04:21:50,116.35329,40.10208
1630,2008-02-04 04:26:50,116.35329,40.10113
1630,2008-02-04 04:31:50,116.35328,40.10135
1630,2008-02-04 04:36:50,116.35333,40.0697
1630,2008-02-04 04:41:50,116.3533,40.067
1630,2008-02-04 04:46:50,116.35335,40.10718
1630,2008-02-04 04:51:50,116.35335,40.09913
1630,2008-02-04 04:56:50,116.35337,40.1021
1630,2008-02-04 05:01:49,116.35334,40.10297
