id,time,long,lat
5408,2008-02-04 04:01:50,116.52312,40.32206
5408,2008-02-04 04:06:50,116.52313,40.32206
5408,2008-02-04 04:11:50,116.52312,40.32206
5408,2008-02-04 04:16:50,116.52313,40.32206
5408,2008-02-04 04:21:50,116.52312,40.32206
5408,2008-02-04 04:26:50,116.52312,40.32206
5408,2008-02-04 04:31:50,116.52311,40.32206
5408,2008-02-04 04:36:50,116.52311,40.32206
5408,2008-02-04 04:41:50,116.52311,40.32206
5408,2008-02-04 04:46:50,116.52311,40.32206
5408,2008-02-04 04:51:50,116.52311,40.32206
5408,2008-02-04 04:56:50,116.52311,40.32206
5408,2008-02-04 05:06:50,116.52311,40.32206
