id,time,long,lat
4192,2008-02-04 04:06:19,116.426,39.90863
4192,2008-02-04 04:11:19,116.42611,39.88928
4192,2008-02-04 04:16:19,116.4261,39.89352
4192,2008-02-04 04:21:19,116.42617,39.8952
4192,2008-02-04 04:26:18,116.42612,39.91373
4192,2008-02-04 04:31:18,116.426,39.92223
4192,2008-02-04 04:36:18,116.4262,39.899
4192,2008-02-04 04:41:18,116.42613,39.91423
4192,2008-02-04 04:46:18,116.42611,39.91452
4192,2008-02-04 04:51:18,116.42579,39.88772
4192,2008-02-04 04:56:18,116.42616,39.9119
4192,2008-02-04 05:01:18,116.42611,39.89313
