id,time,long,lat
7105,2008-02-04 04:00:03,116.38779,39.84698
7105,2008-02-04 04:00:08,116.38776,39.84697
7105,2008-02-04 04:00:13,116.38775,39.84696
7105,2008-02-04 04:00:18,116.38774,39.84696
7105,2008-02-04 04:00:23,116.38774,39.84696
7105,2008-02-04 04:00:28,116.38774,39.84696
7105,2008-02-04 04:00:33,116.38774,39.84697
7105,2008-02-04 04:00:38,116.38774,39.84697
7105,2008-02-04 04:00:43,116.38773,39.84697
7105,2008-02-04 04:00:48,116.38774,39.84697
7105,2008-02-04 04:00:53,116.38774,39.84697
7105,2008-02-04 04:00:58,116.38776,39.84697
7105,2008-02-04 04:01:03,116.38777,39.84697
7105,2008-02-04 04:01:08,116.38776,39.84696
7105,2008-02-04 04:01:13,116.38775,39.84696
7105,2008-02-04 04:01:18,116.38774,39.84695
7105,2008-02-04 04:01:23,116.38773,39.84695
7105,2008-02-04 04:01:33,116.38772,39.84695
7105,2008-02-04 04:01:38,116.38772,39.84695
7105,2008-02-04 04:01:43,116.38773,39.84696
7105,2008-02-04 04:01:48,116.38775,39.84697
7105,2008-02-04 04:01:53,116.38778,39.84698
7105,2008-02-04 04:01:58,116.3878,39.84699
7105,2008-02-04 04:02:08,116.38778,39.84699
7105,2008-02-04 04:02:13,116.38776,39.84698
7105,2008-02-04 04:02:18,116.38775,39.84698
7105,2008-02-04 04:02:23,116.38774,39.84697
7105,2008-02-04 04:02:28,116.38774,39.84697
7105,2008-02-04 04:02:33,116.38774,39.84697
7105,2008-02-04 04:02:37,116.29462,39.92248
7105,2008-02-04 04:02:38,116.38774,39.84697
7105,2008-02-04 04:02:48,116.38777,39.84697
7105,2008-02-04 04:02:54,116.38776,39.95732
7105,2008-02-04 04:02:58,116.38776,39.84697
7105,2008-02-04 04:03:03,116.38775,39.84697
7105,2008-02-04 04:03:08,116.38774,39.84696
7105,2008-02-04 04:03:13,116.38773,39.84696
7105,2008-02-04 04:03:18,116.38773,39.84696
7105,2008-02-04 04:03:23,116.38774,39.84695
7105,2008-02-04 04:03:28,116.38775,39.84695
7105,2008-02-04 04:03:33,116.38776,39.84695
7105,2008-02-04 04:03:43,116.38777,39.84696
7105,2008-02-04 04:03:48,116.38778,39.84696
7105,2008-02-04 04:03:53,116.38778,39.84696
7105,2008-02-04 04:03:58,116.38777,39.84696
7105,2008-02-04 04:04:03,116.38775,39.84696
7105,2008-02-04 04:04:08,116.38773,39.84695
7105,2008-02-04 04:04:18,116.38774,39.84696
7105,2008-02-04 04:04:23,116.38774,39.84696
7105,2008-02-04 04:04:28,116.38774,39.84696
7105,2008-02-04 04:04:33,116.38775,39.84697
7105,2008-02-04 04:04:38,116.38775,39.84697
7105,2008-02-04 04:04:43,116.38773,39.84696
7105,2008-02-04 04:04:48,116.38771,39.84695
7105,2008-02-04 04:04:53,116.38771,39.84694
7105,2008-02-04 04:04:58,116.38773,39.84695
7105,2008-02-04 04:05:03,116.38776,39.84696
7105,2008-02-04 04:05:08,116.38775,39.84696
7105,2008-02-04 04:05:13,116.38776,39.84695
7105,2008-02-04 04:05:20,116.38777,39.84695
7105,2008-02-04 04:05:23,116.38777,39.84696
7105,2008-02-04 04:05:28,116.38777,39.84696
7105,2008-02-04 04:05:33,116.38776,39.84696
7105,2008-02-04 04:05:38,116.38776,39.84697
7105,2008-02-04 04:05:43,116.38775,39.84698
7105,2008-02-04 04:05:48,116.38774,39.84698
7105,2008-02-04 04:05:53,116.38772,39.84699
7105,2008-02-04 04:05:58,116.38772,39.84699
7105,2008-02-04 04:06:03,116.38772,39.84699
7105,2008-02-04 04:06:08,116.38774,39.84698
7105,2008-02-04 04:06:13,116.38775,39.84698
7105,2008-02-04 04:06:18,116.38776,39.84698
7105,2008-02-04 04:06:28,116.38777,39.84698
7105,2008-02-04 04:06:33,116.38776,39.84698
7105,2008-02-04 04:06:38,116.38774,39.84698
7105,2008-02-04 04:06:43,116.38771,39.84698
7105,2008-02-04 04:06:48,116.38768,39.84697
7105,2008-02-04 04:06:53,116.38766,39.84696
7105,2008-02-04 04:06:58,116.38766,39.84695
7105,2008-02-04 04:07:03,116.38768,39.84694
7105,2008-02-04 04:07:08,116.3877,39.84694
7105,2008-02-04 04:07:13,116.38771,39.84693
7105,2008-02-04 04:07:18,116.38772,39.84694
7105,2008-02-04 04:07:23,116.38773,39.84694
7105,2008-02-04 04:07:28,116.38774,39.84695
7105,2008-02-04 04:07:33,116.38775,39.84695
7105,2008-02-04 04:07:38,116.38775,39.84695
7105,2008-02-04 04:07:43,116.38775,39.84695
7105,2008-02-04 04:07:48,116.38775,39.84695
7105,2008-02-04 04:07:53,116.38775,39.84695
7105,2008-02-04 04:07:58,116.38776,39.84696
7105,2008-02-04 04:08:03,116.38778,39.84697
7105,2008-02-04 04:08:08,116.3878,39.84699
7105,2008-02-04 04:08:13,116.38781,39.847
7105,2008-02-04 04:08:23,116.38779,39.84701
7105,2008-02-04 04:08:28,116.38776,39.847
7105,2008-02-04 04:08:38,116.38775,39.84696
7105,2008-02-04 04:08:43,116.38775,39.84695
7105,2008-02-04 04:08:53,116.38775,39.84692
7105,2008-02-04 04:09:03,116.38779,39.84695
7105,2008-02-04 04:09:18,116.3878,39.847
7105,2008-02-04 04:09:23,116.38779,39.847
7105,2008-02-04 04:09:28,116.38778,39.847
7105,2008-02-04 04:09:33,116.38778,39.847
7105,2008-02-04 04:09:38,116.38778,39.847
