id,time,long,lat
7969,2008-02-04 04:02:15,116.25939,39.84975
7969,2008-02-04 04:07:15,116.25941,39.84974
7969,2008-02-04 04:12:14,116.25936,39.84974
7969,2008-02-04 04:17:14,116.25941,39.84979
7969,2008-02-04 04:22:14,116.25941,39.8498
7969,2008-02-04 04:27:14,116.25938,39.84982
7969,2008-02-04 04:32:14,116.25942,39.84983
7969,2008-02-04 04:37:14,116.25923,39.84979
7969,2008-02-04 04:42:14,116.25938,39.84979
7969,2008-02-04 04:47:14,116.25945,39.84981
7969,2008-02-04 04:52:14,116.25942,40.02992
7969,2008-02-04 04:57:14,116.25943,39.84983
7969,2008-02-04 05:02:14,116.25945,39.84975
