id,time,long,lat
10271,2008-02-04 04:03:19,116.10968,39.95531
10271,2008-02-04 04:08:19,116.10969,39.95529
10271,2008-02-04 04:13:19,116.10967,39.95532
10271,2008-02-04 04:18:19,116.10967,39.95531
10271,2008-02-04 04:23:19,116.1097,39.95534
10271,2008-02-04 04:28:19,116.10969,39.95532
10271,2008-02-04 04:33:19,116.10969,39.95533
10271,2008-02-04 04:38:19,116.10972,39.9553
10271,2008-02-04 04:43:19,116.10973,39.95529
10271,2008-02-04 04:48:19,116.10973,39.95529
10271,2008-02-04 04:53:19,116.10972,39.95531
10271,2008-02-04 04:58:19,116.1097,39.95534
10271,2008-02-04 05:08:19,116.1097,39.95533
