id,time,long,lat
8035,2008-02-04 04:01:10,116.50269,40.00776
8035,2008-02-04 04:06:10,116.50269,40.00777
8035,2008-02-04 04:11:10,116.50269,40.00777
8035,2008-02-04 04:16:10,116.50269,40.00777
8035,2008-02-04 04:21:10,116.5027,40.00777
8035,2008-02-04 04:26:10,116.50263,40.00775
8035,2008-02-04 04:31:10,116.50266,40.00777
8035,2008-02-04 04:36:10,116.50266,40.00777
8035,2008-02-04 04:41:10,116.50266,40.00777
8035,2008-02-04 04:46:10,116.50267,40.00777
8035,2008-02-04 04:51:10,116.50267,40.00777
8035,2008-02-04 04:56:10,116.50268,40.00777
8035,2008-02-04 05:01:10,116.50268,40.00777
