id,time,long,lat
5008,2008-02-04 04:04:42,116.44149,39.80367
5008,2008-02-04 04:09:44,116.44151,39.80369
5008,2008-02-04 04:14:46,116.44145,39.80382
5008,2008-02-04 04:19:47,116.44142,39.8039
5008,2008-02-04 04:24:49,116.44141,39.80395
5008,2008-02-04 04:29:51,116.44158,39.80375
5008,2008-02-04 04:34:53,116.44142,39.80385
5008,2008-02-04 04:39:55,116.44144,39.80382
5008,2008-02-04 04:44:57,116.44142,39.80377
5008,2008-02-04 04:49:59,116.44143,39.80377
5008,2008-02-04 04:55:01,116.44145,39.80379
5008,2008-02-04 05:00:03,116.44149,39.80382
