id,time,long,lat
5490,2008-02-04 04:00:38,116.35942,39.97705
5490,2008-02-04 04:37:45,116.35963,39.97228
5490,2008-02-04 04:38:00,116.3594,39.97138
5490,2008-02-04 04:40:00,116.34577,39.96638
5490,2008-02-04 04:42:00,116.31798,39.96598
5490,2008-02-04 04:44:00,116.30325,39.95248
5490,2008-02-04 04:46:00,116.30405,39.93152
5490,2008-02-04 04:48:00,116.30413,39.91125
5490,2008-02-04 04:50:00,116.30167,39.89515
5490,2008-02-04 04:52:00,116.3149,39.89493
5490,2008-02-04 04:52:05,116.3149,39.89493
5490,2008-02-04 04:54:05,116.3164,39.89533
5490,2008-02-04 04:56:05,116.32213,39.8932
5490,2008-02-04 04:58:05,116.3228,39.9033
5490,2008-02-04 05:00:05,116.32133,39.90632
